"cost","gamma","ber.test.mean"
-11.8141567823477,-8.94780081231147,0.192264525597859
-2.4338604323566,12.2534350678325,0.123219373219373
2.59152875980362,0.521640493534505,1
-11.832270633895,8.2287986157462,0.147953897953898
-13.6290252814069,-0.629279650747776,0.21956746956747
5.27574187377468,2.0949343428947,1
-11.0113125876524,0.515553227160126,0.240740740740741
-9.87665913300589,-4.39988826401532,0.191983941983942
-12.4673904804513,-2.60555542074144,0.203811620478287
5.18526836531237,3.05089985020459,0.976879910213243
3.1143116299063,-12.8227003407665,0.266338599671933
12.9520218051039,-12.550107431598,1
0.776968547143042,9.47236765176058,0.191487524820858
10.812135762535,-1.66017019422725,1
3.66892409976572,6.90985039109364,0.617223517223517
-3.36541625903919,8.21727816481143,0.151040317706984
2.96470869798213,-10.9347591223195,0.306462056462056
-12.7285415888764,3.6875308980234,0.249158249158249
-12.5989936944097,-4.80764697538689,0.188897522230856
6.99429909931496,-2.76298186741769,1
-2.00208038790151,14.0958689083345,0.244301994301994
-12.1775444922969,-6.85298941098154,0.192264525597859
-6.45945962285623,10.6962248822674,0.123219373219373
0.0449093501083553,11.5052226511762,0.129672796339463
12.7757260249928,-12.4478952563368,1
2.73250679718331,12.5012166216038,0.123219373219373
-10.8525633229874,12.3452733736485,0.123219373219373
10.3815256012604,-14.329536203295,0.769399119399119
8.90189363155514,10.4878151114099,0.144867478200812
-6.33853223640472,-14.5078639453277,0.192264525597859
11.7599960044026,13.4862571000122,0.123219373219373
2.78820934938267,4.03772676363587,0.931032547699214
11.0269714565948,1.84824306517839,1
-9.1916381358169,4.83610386494547,0.234913234913235
-14.7917345375754,-1.6097728908062,0.216200466200466
-5.48617511289194,-0.387249584309757,0.225740309073642
-1.12474190304056,1.9456921890378,0.957800224466891
-2.24778045667335,-5.72386101353914,0.290749374082707
-6.68086146935821,3.90524516813457,0.249158249158249
-4.00550732156262,4.07024264568463,0.246309246309246
-13.7499413103797,11.6275059920736,0.123219373219373
-0.0404895655810833,-0.938859928864986,0.983726150392817
11.8460290250368,2.86709774052724,0.984287317620651
-0.272479096893221,14.933698028326,0.232431149097816
5.88237816235051,-6.15967881632969,1
-1.2219370692037,-1.45071524195373,0.919822153155487
-2.52090282971039,7.24951019743457,0.166796166796167
-9.62649965425953,-11.7996932007372,0.192264525597859
-3.25425162445754,4.66439939104021,0.237762237762238
10.7123300875537,-11.4212465565652,0.993827160493827
6.51797695783898,-6.57777939923108,1
-11.3919706642628,-1.1661859229207,0.21956746956747
1.11393911065534,10.9300669608638,0.141781058447725
-12.2071200027131,-7.3263972136192,0.192264525597859
-10.2990876697004,4.31335233617574,0.240611240611241
-13.6454244540073,-7.57637291913852,0.192264525597859
10.3819142561406,1.52986514847726,1
-1.22256140224636,11.5836521470919,0.123219373219373
-13.6797677935101,4.17685789056122,0.240611240611241
10.8835718384944,11.3957376102917,0.132521799188466
0.947458490263671,10.8546615648083,0.141781058447725
10.1809707283974,6.83339684503153,0.620871104204437
8.69019081350416,-6.98895002016798,1
4.98263823101297,-14.7727355221286,0.266338599671933
12.8462766506709,-12.3525052797049,1
-9.68529196456075,-4.23626131145284,0.191983941983942
-3.92279086634517,-10.6308028148487,0.192264525597859
6.61755759967491,1.22465659165755,1
13.2267495011911,2.85525285406038,0.984287317620651
-12.7869877475314,-2.07504908787087,0.206898040231374
-2.10071321809664,6.30384810268879,0.198027281360615
-14.5390759105794,12.032794165425,0.123219373219373
-4.96572278207168,-11.8681152141653,0.192264525597859
-5.58841202175245,7.69994816277176,0.157493740827074
-2.8566563478671,-9.92809208342806,0.192264525597859
-13.7905362993479,-1.13830056739971,0.21956746956747
-7.55349322920665,9.50278685661033,0.126586376586377
9.32929433416575,10.2905413345434,0.147953897953898
14.9149567214772,-3.56242705369368,1
-3.89244424877688,5.40029780007899,0.222524389191056
5.25710677262396,-1.35785127757117,1
-6.14806167315692,-3.22288753464818,0.197876197876198
13.1109343701974,-11.8708502291702,1
-0.853453218005598,6.9275484373793,0.30689372356039
-9.17633437318727,3.33759357221425,0.255892255892256
-9.41225485643372,7.74713783059269,0.157493740827074
4.4809629698284,12.3938648798503,0.123219373219373
-5.07831311551854,14.3407152034342,0.241215574548908
0.630694006104022,8.52643818827346,0.326871276871277
6.40996317146346,-2.40916337119415,1
-0.85942834848538,5.69773420924321,0.576452559785893
-13.6542452825233,1.79698453517631,0.256172839506173
-7.61183907045051,-0.0358086638152599,0.231956315289649
-10.8886370435357,4.3449671077542,0.240611240611241
-3.73359518358484,-1.51488230796531,0.444876111542778
7.43192804977298,-3.75022118445486,1
3.97399323759601,5.47498868079856,0.785323318656652
-1.99643920641392,-12.1452102600597,0.192264525597859
5.40931537281722,-0.727088407147676,1
0.938156736083329,2.05423090606928,1
11.3683800003491,-9.48797767516226,1
6.56150470487773,-12.706722964067,0.547595614262281
-1.18437974480912,-12.3660687706433,0.192264525597859
-2.58718138094991,-0.729279017541558,0.752844686178019
-5.46936955768615,-2.9691623384133,0.203811620478287
1.23004034394398,12.4876924627461,0.123219373219373
-9.9228645209223,14.9463604856282,0.232431149097816
-2.72263346007094,-9.13292286219075,0.192264525597859
5.18633647821844,-12.1091208374128,0.447258913925581
-5.76574226841331,-9.10983374342322,0.192264525597859
7.64460654230788,5.72647763416171,0.763157213157213
2.68304437631741,-3.62239507958293,0.993827160493827
6.29123892635107,-5.20628531696275,1
-4.92203274741769,-0.188185768201947,0.228589311922645
-9.35335108079016,6.83142519788817,0.185120435120435
0.58872485999018,12.66492029652,0.123219373219373
-9.1955475602299,-9.903815605212,0.192264525597859
12.1347610722296,-3.15371943404898,1
12.5821239408106,-12.7476967242546,1
-11.3125975895673,10.0616456265561,0.123219373219373
6.18555292719975,-7.76653538458049,0.959034792368126
-13.8599878130481,-2.78954490087926,0.203811620478287
3.067185964901,-13.2548603159375,0.192264525597859
-2.9301789868623,-14.0960104647093,0.192264525597859
-14.6261276048608,-13.7988586002029,0.192264525597859
-9.00269498582929,-9.11076317774132,0.192264525597859
-13.6656006169505,13.0728226248175,0.253086419753086
3.30201527103782,2.96341865323484,0.976879910213243
5.24483392713591,11.1146802920848,0.135608218941552
12.1841065445915,1.39610452344641,1
11.8789760372601,7.88187438156456,0.456949840283174
11.7261429084465,14.0326314163394,0.123219373219373
3.6406003497541,-1.77071352023631,1
1.03981706080958,5.1768669532612,0.81374859708193
5.50761363934726,12.1129953302443,0.123219373219373
-13.5366435279138,-1.26780677586794,0.21956746956747
-0.344603983685374,0.954413171857595,0.983726150392817
-8.40439010644332,11.1142399138771,0.123219373219373
13.0648614303209,1.29279313841835,1
-13.8747420581058,-8.97866165963933,0.192264525597859
-2.93829783797264,-10.8946393872611,0.192264525597859
-8.9884668099694,4.4579870137386,0.240611240611241
12.0895297732204,-5.32577319536358,1
-1.15434631705284,-0.894657536409795,0.938664421997755
-10.4243922955357,-8.79477941198274,0.192264525597859
-4.61977888830006,1.06654868228361,0.246913580246914
-14.1071092081256,8.94228623248637,0.132521799188466
-11.7545423959382,14.9287538859062,0.232431149097816
3.08645431883633,6.37287006480619,0.661275144608478
-3.18760813912377,9.18448115698993,0.129435379435379
9.62087482446805,13.7619392364286,0.123219373219373
-9.05070262262598,-13.8581880019046,0.192264525597859
5.64044946106151,-7.4452219158411,0.948821548821549
10.134438725654,-3.39493934065104,1
9.48992479825392,-12.7508451696485,0.859565742899076
5.87769160978496,-13.3490264858119,0.383622550289217
3.1146382377483,5.72730180574581,0.763157213157213
1.45454234909266,9.7073199483566,0.16983941983942
-5.37209454691038,-6.40186225762591,0.192264525597859
-0.0463911518454552,-5.19685256062075,0.611568678235345
14.1840091114864,4.02800056384876,0.931032547699214
3.80131387151778,-1.46484898868948,1
-2.71575307706371,10.5639067688026,0.123219373219373
4.60673025576398,7.48142865719274,0.52326685660019
6.87187022063881,-4.2011593747884,1
4.55671470612288,-3.11993742361665,1
10.5548347695731,-0.421333657577634,1
-12.3850583354943,-14.4458764186129,0.192264525597859
-1.59189475234598,5.55876212194562,0.340650090650091
12.4457883602008,-1.32024408783764,1
-11.1618150165305,-7.90197869762778,0.192264525597859
6.00791517645121,-14.2235732241534,0.291029957696624
-3.29337508650497,-14.1348714753985,0.192264525597859
6.73419112572446,-8.43699230113998,0.955331088664422
-9.66357336379588,-6.71298711793497,0.192264525597859
8.8668485940434,1.68233017204329,1
9.96929744957015,-7.15083142742515,1
14.4597149337642,-5.38689469685778,1
5.57383144274354,11.1231021769345,0.135608218941552
11.4787204773165,5.47775199869648,0.785323318656652
-4.91706410888582,-4.62467950768769,0.191983941983942
-5.41209287010133,10.3502493258566,0.123219373219373
5.75755790574476,-4.22920485259965,1
5.07057645125315,-8.90263529727235,0.806436156436156
14.8983399546705,5.99864677526057,0.741271691271691
9.95893621584401,-10.2088575367816,1
-14.0498308860697,-7.47027690522373,0.192264525597859
12.9787538666278,9.20912525150925,0.244604161270828
3.98694420000538,-13.4505400294438,0.266338599671933
12.2016362613067,-10.9359777113423,1
11.8142329878174,-6.76539153093472,1
-4.62413339875638,-11.6341719869524,0.192264525597859
10.8404970215634,-1.55523473862559,1
11.2115927296691,-2.2943096794188,1
-4.11773803643882,-1.38697591144592,0.350431667098334
-11.3074645609595,-5.20552451256663,0.188897522230856
-2.94956990517676,-8.3727112901397,0.192264525597859
-10.6247016834095,-4.16314453119412,0.191983941983942
-6.23238792875782,-10.6268000090495,0.192264525597859
5.37183076841757,10.7931693596765,0.144867478200812
-0.117751113139093,-11.9808154203929,0.192264525597859
-13.1712290178984,-8.47337353276089,0.192264525597859
-4.35568643733859,-5.05783352768049,0.256798756798757
7.36535292584449,12.5904116313905,0.123219373219373
6.97765266057104,-12.2905068774708,0.604497971164638
-2.4585951352492,-11.9465245376341,0.192264525597859
12.9775838297792,-3.56638630153611,1
-9.28541915724054,9.7386530879885,0.126586376586377
2.90098814293742,-4.42658730084077,0.965768799102132
7.92956245830283,-13.5836675204337,0.581826815160148
6.49854788789526,-11.5772065822966,0.622006388673055
-6.02618549019098,2.24528308259323,0.259259259259259
-9.60544143570587,10.2087235520594,0.123219373219373
-13.9384625991806,-7.51269879983738,0.192264525597859
-0.396331516094506,-12.0474401372485,0.192264525597859
10.081412976142,-12.7604975178838,0.883164983164983
-4.5294706360437,12.1724047930911,0.123219373219373
12.4632536340505,-12.6463143713772,1
13.6568352277391,1.60469733411446,1
10.4518277733587,13.0437717866153,0.123219373219373
-2.81261568423361,11.2761159008369,0.123219373219373
-10.3954029944725,6.30456076702103,0.198027281360615
12.9195400443859,-9.82412844663486,1
9.79391436791047,9.478420894593,0.188120521453855
-5.95126473577693,-1.83283823076636,0.212833462833463
8.08826306601986,-12.3229057760909,0.749646032979366
0.325898341834545,9.20026216423139,0.244604161270828
0.12623461894691,14.7919425065629,0.207977207977208
-9.99353549676016,1.35810265783221,0.255892255892256
-5.05538002587855,-6.19102776283398,0.203682120348787
1.70306131476536,-9.44490788737312,0.373672623672624
-7.43200334021822,5.170694924891,0.208862125528792
0.641474921721965,11.7974832421169,0.1330829664163
-4.09302984829992,11.7409710818902,0.1330829664163
-14.8755637183785,-4.94226460112259,0.203682120348787
3.82844617590308,9.03489464661106,0.227587844254511
7.10995996836573,13.2873738231137,0.1330829664163
-9.32311048032716,-1.93935851566494,0.215790382457049
10.5660623847507,-8.41907018562779,1
-9.09561707172543,-13.9791353512555,0.200833117499784
6.39815582195297,-7.48052664566785,0.967003367003367
-7.89770283736289,9.98633096460253,0.1330829664163
3.62970520276576,-7.31203626841307,0.799123715790382
-13.3065415592864,6.10599969746545,0.195912112578779
14.0006891009398,-3.13967411639169,1
-14.1738390969113,13.4940287936479,0.231956315289649
-9.00185808772221,6.91797216888517,0.180436847103514
9.34732776135206,-6.64945866214111,1
6.87337956391275,8.83961404440925,0.240214106880773
-6.35806221747771,4.67400848167017,0.224380557713891
12.9036740306765,5.77116186032072,0.70333678667012
-11.1942884163,-9.23783676233143,0.200833117499784
-14.9714853940532,14.9081623507664,0.207977207977208
2.46432596817613,-0.96289882902056,1
8.27077226014808,-9.6211767825298,0.957463524130191
4.66748521663249,12.1593206771649,0.1330829664163
-9.56537556834519,3.46232299692929,0.237049987049987
-9.95669340714812,9.28868018556386,0.1330829664163
4.64613596443087,-5.18110265024006,0.981481481481482
13.5362935764715,-8.12393414089456,1
7.9397286940366,12.7850315021351,0.1330829664163
8.67309544002637,-11.3448408362456,0.907182940516274
-6.18400009581819,-5.60182431712747,0.203682120348787
-4.25818222342059,2.12780803442001,0.252525252525253
-4.81596988392994,14.0898388274945,0.225783475783476
5.07644657045603,-2.40491032367572,1
-1.2514433870092,-2.26347454357892,0.765790382457049
12.8572508040816,11.0555606754497,0.1330829664163
-1.01145037449896,-11.0388010600582,0.200833117499784
11.0596682270989,-6.3828330184333,1
11.1495619872585,3.92215361120179,0.910562893896227
5.66287416033447,13.8304340606555,0.1330829664163
-4.8849066440016,-7.7499131904915,0.200833117499784
7.30365452589467,4.97769756708294,0.822977639644306
-9.85271132318303,-9.51500545023009,0.200833117499784
4.04355384875089,-10.5094991088845,0.500720884054217
4.23947416478768,14.1977084730752,0.148515065181732
-0.753340059891343,3.69953091954812,0.847936631269965
6.59539152402431,12.0597430109046,0.1330829664163
0.0213370844721794,-8.23885404970497,0.296512129845463
-4.46304202079773,9.11832444369793,0.1330829664163
0.0172127340920269,3.22483539814129,0.93989898989899
3.18672755733132,-7.27520175743848,0.731559181559182
9.49703342746943,-3.46434962237254,1
13.6891247984022,6.88381009502336,0.494789778123111
-6.60289275459945,-3.77026967704296,0.206768540101874
14.9829885712825,5.23285572649911,0.773089873089873
-0.00304856104776263,-1.25914769712836,0.984567901234568
-1.24684296548367,10.9235391765833,0.1330829664163
-10.58582597645,2.80891935573891,0.24322282655616
-13.8497877633199,11.3112502894364,0.1330829664163
12.948565708939,-14.847721515689,0.935578002244669
-4.79300291743129,-14.1094736382365,0.200833117499784
0.581399844959378,-9.42376994993538,0.296512129845463
-2.6034653512761,-4.07593608833849,0.450146766813433
-2.15806895401329,5.39862066507339,0.202646119312786
-14.5941525092348,10.5389696150087,0.1330829664163
11.6119165462442,7.91296348907053,0.404441854441854
-5.70118533214554,-3.38747475994751,0.206768540101874
2.09995490731671,4.73758078878745,0.862190278856946
13.6564666335471,-3.42164541827515,1
-13.6618891381659,-5.81674518529326,0.203682120348787
-1.3367170561105,12.5639818632044,0.129996546663213
2.88968233857304,-13.0575218587182,0.200833117499784
-10.8101157448255,-8.77918299520388,0.200833117499784
-1.77662739297375,10.8068040409125,0.1330829664163
-2.99659591633826,-5.17571701202542,0.302447552447552
-14.6993739483878,12.9883305542171,0.240978157644824
-2.32765879947692,-13.5765148024075,0.200833117499784
-11.0024274419993,-10.7146916608326,0.200833117499784
-10.0961095187813,12.3953609238379,0.163947163947164
0.355990268290043,14.5288764964789,0.171307087973755
-10.9051444334909,-1.03112715762109,0.222524389191056
-2.61480836430565,-9.66959411278367,0.200833117499784
-12.5711425510235,6.55156146967784,0.189739273072606
2.20752811292186,-1.92623384529725,1
11.5574687859043,0.656075086444616,1
12.7425191109069,4.44868987658992,0.888677372010705
-6.92058490589261,4.95783294551075,0.208862125528792
6.46001589484513,-10.2503544674255,0.794802728136061
12.2621434670873,-4.27352802129462,1
-6.69017862528563,-6.4778169686906,0.203682120348787
-14.4325004378334,-2.89494416909292,0.212941379608046
-1.21409327723086,-13.868256113492,0.200833117499784
-4.49653757270426,-3.57105226954445,0.305533972200639
-12.7490827767178,12.4930990906432,0.192437192437192
-10.1393325417303,-12.6856793370098,0.200833117499784
-14.371145144105,5.44959869468585,0.199279115945783
13.3004495291971,9.84395963838324,0.151212984546318
12.1021623630077,-8.34805630613118,1
1.61724195582792,-3.41768190963194,0.954938271604938
-14.0654662647285,11.2328775878996,0.1330829664163
-1.11919918097556,-10.0511262472719,0.200833117499784
13.8062280183658,-5.8921482693404,1
1.25448551494628,12.3874621256255,0.1330829664163
-0.157014469150454,-7.77477117022499,0.311944228610895
-5.91427372070029,-2.41006313357502,0.215790382457049
6.86703641200438,8.817186600063,0.252840369507036
14.1156165325083,-14.0628890041262,0.987654320987654
-3.46479706931859,3.12455253442749,0.240136406803073
8.23898169910535,7.85302232718095,0.404441854441854
-9.24129355000332,14.1774812364019,0.225783475783476
-7.44866995839402,-5.29582602437586,0.203682120348787
9.64791502570733,-5.97993128467351,1
-6.37013982050121,-2.95789584517479,0.20985495985496
5.03562289522961,11.8275947263464,0.1330829664163
-14.6974905207753,-6.09414464794099,0.203682120348787
4.2968615074642,8.38034834945574,0.347159630492964
-7.4525574571453,-10.9076347458176,0.200833117499784
11.7636014590971,5.62033315887675,0.72303375636709
-9.0024349023588,0.777947246097028,0.256410256410256
7.38736681407318,-13.4148660907522,0.582090132090132
-12.7107424428686,7.57691072300076,0.167486834153501
-11.7988688964397,-13.4563848143443,0.200833117499784
12.3931343131699,-1.78740514442325,1
-9.98649842804298,3.994613410905,0.230833980833981
0.298542981036007,10.4132696078159,0.142147975481309
0.657972351182252,9.43023087456822,0.167206250539584
-8.19527188315988,-2.73638782789931,0.212941379608046
9.46071774233133,1.17616292322055,1
-6.27330203074962,-7.74724069051445,0.200833117499784
-1.32536154706031,9.47642079088837,0.1330829664163
-3.31857261015102,13.6510218190961,0.231956315289649
-13.5046842182055,-5.2827396383509,0.203682120348787
6.01490087108687,-14.8515026411042,0.296512129845463
2.94569154968485,-9.44540107855573,0.503807303807304
-11.4919540844858,14.403923295904,0.222934472934473
8.68277120869607,5.03432529279962,0.812203228869895
-2.75877436157316,-14.410386022646,0.200833117499784
-3.55125691741705,12.307558497414,0.1330829664163
-12.6699612149969,5.41227358393371,0.202646119312786
7.96787651488557,-11.2741221743636,0.834731934731935
7.74311626330018,-6.89426692435518,1
9.89878622582182,7.94825970428064,0.394902011568678
-4.43765595322475,-9.72086925292388,0.200833117499784
0.698879705742002,-12.006378332153,0.200833117499784
-4.66642459854484,1.99526682961732,0.252525252525253
0.525851785205305,-14.0841356967576,0.200833117499784
1.61432086955756,10.2834995440207,0.142147975481309
-11.1383725237101,14.8692935449071,0.207977207977208
-2.04960936913267,-9.3386223167181,0.200833117499784
6.11589922802523,-5.10788673302159,1
1.9824571092613,12.5115154800005,0.1330829664163
-8.12275639269501,3.21380195673555,0.240136406803073
-3.89816905371845,8.43485728371888,0.136449969783303
7.06406596815214,8.98996068164706,0.230674264007597
5.88763589272276,-6.25700868666172,0.987654320987654
-12.75787883671,14.6588405943476,0.211063627730294
13.0897007184103,5.44261678587645,0.74671501338168
-12.0291853649542,13.732701363042,0.228869895536562
10.4316550749354,9.89958971505985,0.151212984546318
-0.479250813368708,-1.12143554957584,0.967283950617284
1.40001030173153,12.5945616932586,0.1330829664163
9.3257359508425,-8.74462265521288,1
-4.59811469307169,-11.1172860581428,0.200833117499784
-8.91511880094185,12.0250886678696,0.1330829664163
-13.9130887761712,6.55048185959458,0.189739273072606
-2.39045971306041,-0.757259004749358,0.751018734352068
-6.39720826875418,-3.23170211166143,0.20985495985496
12.9576618340798,14.2677774885669,0.148515065181732
13.1764825782739,2.75246767792851,0.974747474747475
10.3089068527333,2.6373273669742,0.974747474747475
4.80128705967218,-11.4117129100487,0.489946473279807
6.17895018076524,0.936377537436783,1
-7.23141413647681,11.7059903196059,0.1330829664163
-2.92464719619602,13.4935188456438,0.231956315289649
4.36168311629444,13.1696868804283,0.1330829664163
-7.51102347392589,10.1644728309475,0.1330829664163
2.46661158744246,-14.7730988217518,0.200833117499784
-5.42932859854773,12.9537875019014,0.244064577397911
-1.54112133895978,6.51347746839747,0.189739273072606
8.5171441314742,0.390978266950697,1
6.72195993829519,-7.35794386127964,0.970707070707071
-14.4710467429832,3.90209557022899,0.230833980833981
-12.2041586833075,-1.45937428576872,0.219157385824053
6.20773368515074,5.88722725398839,0.687343520676854
5.23141093784943,12.5499359797686,0.1330829664163
-9.07609939109534,-1.89217935316265,0.215790382457049
-1.07994738500565,13.6332214088179,0.231956315289649
13.0955325672403,-0.00903907930478454,1
-11.7840302735567,11.7203474789858,0.1330829664163
-5.34899270161986,8.76326973550022,0.136449969783303
-11.7656493536197,-7.89894279325381,0.200833117499784
12.9330364312045,3.0522720166482,0.956846240179574
12.7212169230916,-10.3351482166909,1
-9.12961147958413,-10.6073532672599,0.200833117499784
0.0172809977084398,-7.55947565892711,0.386018302684969
-6.72490433324128,-13.1228828569874,0.200833117499784
-6.76177104469389,13.5329323634505,0.231956315289649
-1.83525732485577,14.6985292201862,0.211063627730294
4.73323257872835,-7.76840403210372,0.888383838383838
-11.6585137671791,13.2530957367271,0.240978157644824
-1.22579016722739,3.47262895898893,0.805344038677372
8.43673985218629,7.99916312098503,0.391815591815592
10.6999149522744,-13.4410473285243,0.907182940516274
-0.731471877079457,-7.35495060682297,0.299361132694466
-5.07539061130956,7.54625496687368,0.167486834153501
11.1875869170763,10.7826357590966,0.136449969783303
-7.23194331396371,-4.4494217983447,0.203682120348787
-8.71603452600539,-12.1831678063609,0.200833117499784
-11.6272040898912,-9.79135940317065,0.200833117499784
6.54124915134162,-8.59875234542415,0.92631874298541
-13.6710449354723,1.02542670909315,0.256410256410256
11.2275740783662,0.953474887646735,1
-12.6142792752944,-9.81932892696932,0.200833117499784
1.47876956965774,7.79332098551095,0.419873953207287
-9.93062798632309,0.59029669733718,0.253561253561254
-3.03496057167649,-3.41936450684443,0.469843736510403
3.1572775170207,10.8899200544693,0.136449969783303
6.03826907230541,-8.32052917219698,0.920145903479237
3.93452455988154,1.13435869803652,1
9.99806007603183,6.09921762021258,0.66360614693948
11.8433754332364,8.02328244550154,0.388448588448588
-11.0038945195265,-12.7322993637063,0.200833117499784
-8.43162131728604,4.60244664223865,0.227747561080894
-13.6271660006605,-4.95425767963752,0.203682120348787
3.43743157340214,-11.3321779179387,0.342808426141759
-12.5089542707428,2.8887417842634,0.24322282655616
-14.3310083099641,5.16389298252761,0.208862125528792
-14.1482125176117,-6.61058605648577,0.203682120348787
11.6160690877587,-3.17909637233242,1
-13.7584093306214,-14.9369153310545,0.200833117499784
5.88462234009057,13.159918114543,0.1330829664163
6.99193608015776,1.44979701843113,1
4.95582659030333,-12.5783846480772,0.379845463178797
0.864436863921583,-5.78877416672185,0.678149011482345
9.86381769413128,-9.1209706175141,1
6.16775169968605,8.01811352837831,0.388448588448588
13.0563946324401,-0.0302584678865969,1
-13.0263446015306,-13.2447093143128,0.200833117499784
-11.9663347047754,-2.6686530886218,0.212941379608046
-1.72464594477788,13.5804039915092,0.231956315289649
7.96658660983667,2.67052708659321,0.974747474747475
-0.923639559186995,-9.14160332875326,0.24712941379608
-2.73482946446165,-2.09843290038407,0.638629888629889
12.1355980471708,13.8741998327896,0.1330829664163
-0.660088208969682,-5.96608977997676,0.478990762324096
4.82638094108552,-7.224669191055,0.907800224466891
-9.04725601896644,-4.62727304315194,0.203682120348787
-13.5296171461232,-7.22881482448429,0.203682120348787
-14.6638742554933,-1.47666979813948,0.219157385824053
10.135176780168,-14.9554974306375,0.675300008633342
11.5390874049626,-14.1421847906895,0.904096520763187
12.5623906077817,12.3006637534127,0.1330829664163
-0.667638208251446,-12.763751631137,0.200833117499784
-9.00038010673597,-12.8261832031421,0.200833117499784
-14.7130612749606,-8.99819581070915,0.200833117499784
12.1223137993366,-7.63140132185072,1
-5.4675401863642,12.756185287144,0.189350772684106
-1.14375924691558,-12.2697850875556,0.200833117499784
12.7491539460607,6.05211511719972,0.671013554346888
1.89278400270268,5.94335284084082,0.677466977466977
1.88091218937188,-10.9080714220181,0.277993611326945
-12.4742173450068,14.4186506979167,0.222934472934473
9.73486239323393,-12.4245926784351,0.907182940516274
-10.4890777752735,0.440126415342093,0.250712250712251
-10.5335453012958,11.3675961876288,0.1330829664163
0.888208060059696,9.418177572079,0.167206250539584
8.51693129399791,8.27259277459234,0.356980056980057
10.7937206025235,0.301462251227349,1
4.96931039029732,2.56548614474013,0.981481481481482
-13.7093485775404,-8.2754313480109,0.200833117499784
-4.12517090560868,4.50730266049504,0.227747561080894
3.03982046199962,4.41918410360813,0.898217214883882
-8.90361898345873,5.30196572653949,0.202646119312786
1.48468437837437,-2.96422619372606,0.964197530864198
-5.1960882358253,14.501324230805,0.222934472934473
-2.22492842003703,-2.53520761616528,0.638686005352672
-5.24759264895692,-9.93632131023332,0.200833117499784
-14.6827363665216,-8.55349269462749,0.200833117499784
13.0231536598876,1.16878526285291,1
0.954458119813353,13.1946568144485,0.1330829664163
0.955496435053647,-4.46231954963878,0.819157385824053
-13.3218877762556,14.3706231471151,0.222934472934473
6.31133343558758,-9.42983538843691,0.871436588103255
-9.44858588743955,6.27260875655338,0.189739273072606
-7.77454267255962,0.265537805389613,0.247625830959164
8.65186215844005,8.25924863805994,0.356980056980057
-0.327563735190779,14.7244013822637,0.211063627730294
-9.81309119146317,-1.21039882767946,0.219157385824053
-5.54325641831383,-6.54188767075539,0.203682120348787
14.079627993051,-2.70159976556897,1
12.882535031531,-9.5207010442391,1
-4.33731693774462,1.16333480458707,0.256410256410256
-13.8298100419343,-0.427214917726815,0.231826815160149
-6.50053738150746,-4.97834553709254,0.203682120348787
13.0359830637462,4.23026542877778,0.898217214883882
2.02048717299476,-6.03554240427911,0.777721661054994
-12.0001497748308,-6.99598017381504,0.166666666666667
-4.88593051442876,-5.3282619221136,0.166666666666667
10.0837968243286,2.96776571078226,0.965768799102132
6.09675721731037,-6.3459141436033,0.983950617283951
-4.35201199259609,-2.85058131208643,0.323232323232323
2.05491714645177,6.4607800450176,0.639868773202106
-8.38179959217086,12.7655091765337,0.111111111111111
-6.3352587679401,7.21772509859875,0.134852801519468
8.75709230778739,-10.9744324511848,0.925701459034792
-10.6310789985582,-5.74359556892887,0.166666666666667
-8.54161634109914,5.09744060458615,0.173314339981007
14.7964485618286,0.671926725190133,1
5.12279705610126,7.31503571150824,0.549952516619183
12.5552326231264,-10.5121505982243,1
-14.081508081872,8.13845644472167,0.134852801519468
11.9800937036052,-10.0733162462711,1
-2.36581210512668,-7.12489686207846,0.242985409652076
-3.7241719965823,-2.53878304269165,0.420763187429854
7.0262813474983,4.65840172721073,0.860463610463611
5.40643020300195,-4.30462032789364,1
-10.2838330250233,3.62427911488339,0.185185185185185
0.850693748798221,-14.7710428386927,0.166666666666667
-12.0928525622003,2.0528065902181,0.185185185185185
-6.16317249834538,-5.92464339919388,0.166666666666667
1.66493533411995,5.63705087872222,0.775783475783476
10.4298872337677,-4.30636110249907,1
-13.2067869021557,-6.75281051779166,0.166666666666667
-2.52156883478165,8.269207701087,0.131766381766382
2.6021747966297,-9.55090885749087,0.406509539842873
14.5609988830984,-13.8660339941271,1
9.33376359986141,-6.31232629995793,1
-5.61176797840744,10.8492325851694,0.111111111111111
13.3506189635955,3.74949899269268,0.932154882154882
-8.95931791048497,5.90212042909116,0.160968660968661
2.89174253353849,-8.96803315496072,0.524523007856341
-14.0453588473611,7.49681361950934,0.134852801519468
11.5592571417801,14.7820848296396,0.160968660968661
-8.55121573666111,-10.9294216660783,0.166666666666667
-1.40202274080366,-6.62687476957217,0.267676767676768
9.14569338317961,-7.11332748178393,1
-13.9522722736001,14.5743700582534,0.164055080721747
-13.4215183043852,12.9427442327142,0.17616334283001
-6.1005321261473,-10.1986435381696,0.166666666666667
-12.9334619804285,-6.92058430518955,0.166666666666667
2.85453058546409,-9.85337037825957,0.399775533108866
4.31067785946652,13.4488030895591,0.111111111111111
6.23968596803024,-11.5169935394078,0.602749719416386
-6.45865111844614,-5.7539371191524,0.166666666666667
-1.78255175007507,-1.70060319593176,0.826430976430976
6.98422938818112,6.58996553393081,0.632461365794699
3.14665794605389,-5.84610315039754,0.901346801346801
5.32152438070625,7.68862216500565,0.460752827419494
9.67247273772955,-4.02236792491749,1
