"cost","gamma","ber.test.mean"
-11.9645361718722,-12.728945876006,0.166666666666667
-11.5224233851768,14.6948481537402,0.166666666666667
7.57746575167403,-6.46046654088423,0.985535202787694
-5.71890193037689,5.94535385956988,0.166666666666667
4.79168969672173,8.37224363582209,0.188998140058368
2.67896932549775,4.80010790051892,0.290656091761539
7.74200800806284,6.38507357100025,0.226007225498878
14.7244683466852,-6.80967550724745,0.987248810242144
-3.79317470826209,-6.88781690318137,0.836875529380498
7.13692233664915,-5.30550067545846,0.963040827577747
7.40075139328837,14.7521855751984,0.166666666666667
-14.3024033610709,-10.2131494274363,0.166666666666667
-2.34404169721529,0.930103773716837,0.216166293317136
9.24471268197522,-8.02122072083876,0.992373587351308
-11.2693275511265,-9.51010738732293,0.166666666666667
-3.50984987569973,-3.18375986069441,0.301203970508118
0.519876619800925,-4.72420181147754,0.943989987401735
-5.58435649378225,14.7348628914915,0.166666666666667
0.629637795500457,-14.867625804618,0.166666666666667
-8.21204362437129,-14.1142802964896,0.166666666666667
-0.834255432710052,-10.695592041593,0.986413967564209
5.00974329421297,8.94518546992913,0.180688403206327
5.46260360162705,-9.39475963125005,0.996268770639351
-8.12750859651715,-3.61853564623743,0.166666666666667
8.14140599453822,0.944982888177037,0.591263187030399
14.3670787964948,3.05208576377481,0.458624466798907
-12.248676053714,5.0973217561841,0.166666666666667
-5.85326950997114,7.69768609665334,0.166666666666667
-7.61584962252527,-9.69873550347984,0.166666666666667
11.6806250531226,1.65257373126224,0.562645572114495
-10.5543285375461,2.61532284552231,0.166666666666667
-8.7169656297192,5.05827551940456,0.166666666666667
-14.2608392774127,9.31066941004246,0.166666666666667
12.1384399943054,6.78356621414423,0.214474357010224
12.4974855221808,-2.16916850069538,0.778887620580701
3.06468316353858,-10.6177575839683,0.997693482012478
-9.98212249483913,-11.4639173448086,0.166666666666667
-4.8510049819015,-11.8753265915439,0.166666666666667
1.22312281513587,7.75767756393179,0.200736817154028
-12.2743023256771,7.16282959794626,0.166666666666667
9.23332975013182,10.12300477596,0.173197626904877
13.6979893175885,-4.32232389925048,0.927248809467921
-11.283868253231,-9.98957875650376,0.166666666666667
0.226138746365905,-6.5483230096288,0.985594939944206
-9.58770028548315,6.56764361076057,0.166666666666667
2.91914889821783,-1.02095403475687,0.714378661531071
8.6109777353704,4.58796021994203,0.306148723869553
4.9527544551529,1.90439944854006,0.543970719111842
9.83851200900972,8.88799912529066,0.18119808720225
1.62909634876996,7.52352151321247,0.202982495732588
-11.0303220455535,-8.02986636059359,0.166666666666667
3.43875781400129,9.88930840278044,0.173197626904877
5.7323257997632,-3.27972764382139,0.871642358293834
1.86627852497622,11.6189720272087,0.166666666666667
-11.4030299359001,-7.31513269012794,0.166666666666667
-2.90815610904247,-6.35322900954634,0.953818935463892
12.2594395978376,-0.459145945496857,0.687158313833894
-8.94134662114084,7.08122650394216,0.166666666666667
-8.52587132016197,-7.34857519855723,0.166666666666667
4.96342071332037,13.6780454381369,0.166666666666667
13.2440372393467,-11.3875664910302,0.998805256869773
-2.47206653701141,-6.83135511819273,0.970724555921796
2.90816086577252,-12.5170737225562,0.998805256869773
2.96162246027961,-6.11642017029226,0.981742900158087
-6.55678892042488,9.19214207679033,0.166666666666667
0.833056317642331,-8.45530910650268,0.994844059266224
12.1916502574459,10.1989015750587,0.173197626904877
-6.68492337455973,-2.38978342618793,0.166666666666667
-6.17541919229552,-2.34933433821425,0.166666666666667
10.6811517896131,-12.7783370995894,0.998805256869773
-0.332110156305134,-9.53547534300014,0.997210390225039
7.06057385774329,-10.9246949572116,0.997693482012478
12.5923533341847,-10.1878303242847,0.997693482012478
-1.44118638010696,-3.96696218289435,0.87742596481109
5.67135871388018,1.364659240935,0.574799314251771
12.4624173366465,-6.74213320249692,0.986307190656456
-11.9964664941654,4.0473218425177,0.166666666666667
-0.682052755728364,-12.2708511259407,0.166666666666667
7.30460440507159,-3.79928840557113,0.907870982091512
12.4791766377166,-13.03241974907,0.999402628434886
-12.4184917705134,11.6054499498568,0.166666666666667
-12.9757934832014,9.95535415364429,0.166666666666667
-0.0177279347553849,13.3975679450668,0.166666666666667
8.63887683022767,-0.0698079192079604,0.65988408896701
-12.7842492121272,7.01888927724212,0.166666666666667
11.1861678329296,-2.0040959562175,0.763758313039078
12.1670512575656,-10.4101575468667,0.997693482012478
2.66691037919372,3.11110210837796,0.45198490546497
-9.27397434599698,4.11206051241606,0.166666666666667
-4.35478893108666,1.25657222466543,0.166666666666667
13.1669592973776,-8.00296498462558,0.991431967765621
-13.71108032763,-11.1866968497634,0.166666666666667
-10.8519013761543,10.1059363363311,0.166666666666667
-10.998253673315,1.21309846406803,0.166666666666667
-13.9782057912089,-12.3465988738462,0.166666666666667
3.93476572120562,-9.0380274457857,0.995785678851912
-10.2932448196225,-5.84552988409996,0.166666666666667
-6.8789666891098,-13.640791985672,0.166666666666667
3.44110976904631,8.20259747793898,0.193150154881091
9.1647534398362,-3.62713258014992,0.890531967105173
3.58281446853653,14.3844376550987,0.166666666666667
-8.20777666987851,-14.9789263377897,0.166666666666667
14.8991392808966,6.93972001550719,0.209216469066474
-9.05794880585745,-6.32697995519266,0.166666666666667
-7.13178007397801,9.32009433628991,0.166666666666667
8.05694593582302,-10.5882667656988,0.997693482012478
-1.10927794827148,-13.6965563334525,0.166666666666667
11.494294158183,3.80169853102416,0.388241271851548
-13.6339096119627,13.8149932050146,0.166666666666667
7.41582503076643,3.57416011858732,0.401422913739726
14.7835437068716,6.09362885355949,0.230518228151038
11.958655952476,-3.47400713246316,0.878937283352022
12.1352524054237,-12.9789470555261,0.998805256869773
-7.7691626152955,11.4027121500112,0.166666666666667
12.6701251859777,-6.62202476290986,0.986307190656456
6.57407997641712,-9.26980727585033,0.995785678851912
6.19623510399833,0.919938872102648,0.592397090751665
1.04008898371831,13.7012073886581,0.166666666666667
9.45001042680815,8.2863767305389,0.19072084384963
-1.7303685285151,2.97687092330307,0.189120986923591
7.38163405330852,14.8237161710858,0.166666666666667
-9.86830572132021,-5.07496550213546,0.166666666666667
14.3854527384974,0.0922212330624461,0.652636949866767
-3.68930740049109,5.99771468667313,0.166666666666667
-2.62181071098894,6.93933151429519,0.166666666666667
0.984653667546809,9.36102416832,0.175656188964954
14.4618728058413,9.3701155227609,0.175656188964954
13.3553194859996,-8.36374314967543,0.994226775315607
12.0289203990251,-11.0794355836697,0.997693482012478
-11.9071702379733,0.412746167276055,0.166666666666667
-2.66467493260279,7.61408445658162,0.166666666666667
14.7455780720338,-7.95779323903844,0.991431967765621
-11.92397225881,9.10892033251002,0.166666666666667
-9.23541186377406,10.7772659347393,0.166666666666667
-4.70901878317818,-7.32081174384803,0.16820987654321
-13.8136363844387,-5.15845754882321,0.166666666666667
-10.3502099448815,-12.8878713981248,0.166666666666667
2.90282381465659,-4.23048737458885,0.924246904488615
-11.9429364544339,13.7350389640778,0.166666666666667
5.24131765589118,12.8175542852841,0.166666666666667
-7.68377690808848,-2.40649951156229,0.166666666666667
0.551919979043305,5.0753118772991,0.278123110957546
-8.32076885970309,-8.88674419373274,0.166666666666667
1.16589895449579,-3.68636630941182,0.896742720820667
8.26690960675478,13.9464816008694,0.166666666666667
5.99583297036588,12.5921466993168,0.166666666666667
-14.4239895022474,14.6422752225772,0.166666666666667
3.45658770063892,-3.98744024801999,0.913747292529005
-4.09065147629008,-5.25339380605146,0.644566966864983
4.69577367883176,12.3908197274432,0.166666666666667
-0.566660561598837,-2.1647414797917,0.739384535284506
3.22261263616383,-0.946279638446867,0.709078952639507
-3.79487941972911,-14.4090249971487,0.166666666666667
-11.2571453629062,-0.0864181970246136,0.166666666666667
-13.8808001833968,11.3121461053379,0.166666666666667
-11.4310352923349,-12.332443613559,0.166666666666667
10.5607961677015,-4.86820249585435,0.950478270524098
-12.1182763762772,-4.07246053218842,0.166666666666667
-12.8187026130036,-11.6765130101703,0.166666666666667
14.049555498641,-6.61694589536637,0.986307190656456
-3.09089693007991,-6.64648808771744,0.952894175919219
5.29613347258419,4.0397257078439,0.356740711033014
3.94984181039035,13.2278674305417,0.166666666666667
9.6531070349738,0.272633777931333,0.631933924724787
-3.79278285428882,-1.05204391758889,0.167176350662589
14.5559349632822,-10.3683774825186,0.997693482012478
11.5777034545317,-14.0093363961205,0.999402628434886
-2.0869298488833,-1.87888724729419,0.444822423452702
-8.2408308936283,-14.514697403647,0.166666666666667
-7.79564313590527,13.2268961425871,0.166666666666667
14.2561527318321,4.04695716686547,0.354580217205853
12.9400502261706,-14.0723025309853,0.999402628434886
12.6879647676833,-12.1485080081038,0.998805256869773
1.89228977076709,7.36831796122715,0.204623866971309
4.05867564026266,-3.78889035433531,0.907729854153608
1.8492790684104,1.5266368794255,0.567663428808554
0.461707329377532,0.0772291934117675,0.652636949866767
4.31862387573346,-6.67771217180416,0.986307190656456
-1.36212393175811,2.12973101763055,0.267380755345117
-13.2915571751073,9.87877052742988,0.166666666666667
-13.1106707663275,10.9152757725678,0.166666666666667
1.87707468867302,-13.4881885489449,0.990045672985705
12.2815650841221,-9.82947061071172,0.996751862426791
-0.0731026078574359,2.84452088177204,0.424293259007104
-9.9270830838941,-2.37383515806869,0.166666666666667
3.61653584288433,-12.9695008113049,0.998805256869773
-14.3795102485456,3.33085490623489,0.166666666666667
7.21358021255583,-7.41389649454504,0.989812144632795
-4.09215052379295,-2.53466760506853,0.169229244535055
-7.62350600911304,9.82601084047928,0.166666666666667
-10.5494620255195,-2.86246400792152,0.166666666666667
3.61224966589361,5.21410424262285,0.273198997241383
12.5600889930502,-13.1697545084171,0.999402628434886
2.67113038804382,14.6899136644788,0.166666666666667
9.35645430581644,-8.26598252635449,0.992990871301925
-8.87625601608306,-9.41372836008668,0.166666666666667
2.42904863320291,-7.80871782917529,0.991431967765621
6.15314556984231,-4.8095760634169,0.949766019811847
2.90472461376339,-12.448237084318,0.998805256869773
4.09679484553635,-11.0367090138607,0.997693482012478
7.70064386771992,-4.40268293023109,0.93239671659323
13.4331466513686,-0.683521656319499,0.695334401057662
-2.57480079308152,-11.5526429470628,0.166666666666667
7.56478636991233,-10.1496233534999,0.997693482012478
-2.20503242919222,10.7692691870034,0.166666666666667
-10.2985254605301,-0.38408886641264,0.166666666666667
0.493529287632555,-4.48849403997883,0.937605007381072
-9.8981030867435,-6.45319051807746,0.166666666666667
-0.927710244432092,1.29741637269035,0.412347511705376
0.589636992663145,5.92480624560267,0.23607261700125
7.39517001667991,-11.577977144625,0.998805256869773
-9.40441856626421,1.22526193968952,0.166666666666667
-13.8507669302635,8.89887144556269,0.166666666666667
0.520301847718656,2.29468605481088,0.529606721047196
-14.2008164618164,13.345947554335,0.166666666666667
-0.874020704068244,7.80013604555279,0.168200437950693
2.45378958759829,-1.87070369487628,0.758943044866481
13.4437283850275,6.31858840584755,0.227627048631703
13.4437549347058,-6.86143271159381,0.988190429827831
10.2795674325898,0.0735315727069974,0.653254233817384
1.35444151237607,14.7562993434258,0.166666666666667
-10.771938089747,-11.5959082148038,0.166666666666667
12.1193442656659,-9.89578864071518,0.997693482012478
9.95376477017999,-9.6360081830062,0.996751862426791
-11.5456951386295,11.3652982888743,0.166666666666667
-11.5307255275548,-5.44352928875014,0.166666666666667
9.9531172751449,-9.77810495300218,0.996751862426791
-5.87745206896216,0.328025186900049,0.166666666666667
10.3196013579145,-6.54396955389529,0.985594939944206
-7.71840975852683,9.24045225139707,0.166666666666667
2.17812630347908,2.07148331450298,0.538934371521478
-8.06164601119235,-7.48667032923549,0.166666666666667
1.34475539205596,6.52104687178507,0.221448407338668
7.8147228481248,-2.55235121352598,0.810077913595497
-7.54188388120383,12.4647330888547,0.166666666666667
1.04572862852365,-1.32480271859095,0.731601719108635
-0.954777093138546,1.73321604961529,0.365427099561607
-12.8281996306032,9.10236303694546,0.166666666666667
-10.4064663941972,-0.682769136037678,0.166666666666667
-2.80217098770663,14.1677075391635,0.166666666666667
6.96990072028711,10.2201139857061,0.173197626904877
-12.5357076223008,3.20596962003037,0.166666666666667
-0.471897488459945,-10.0087295821868,0.997179078720297
1.43683157628402,0.33478818135336,0.624398290175472
-11.4718042756431,11.6553504788317,0.166666666666667
8.08562923455611,4.7031409596093,0.297936888020375
-2.25638663861901,11.7710402444936,0.166666666666667
12.7448186022229,-11.4362630574033,0.998805256869773
-1.52288564248011,4.61791533976793,0.169224525238796
-6.11712448764592,6.4882058207877,0.166666666666667
8.97854344686493,11.773244922515,0.166666666666667
7.93709723744541,-7.9046179773286,0.991431967765621
-10.5148732010275,11.7788320686668,0.166666666666667
-8.42210537055507,0.64542411826551,0.166666666666667
-0.434174383990467,14.500518150162,0.166666666666667
6.79322230629623,-10.1375853549689,0.997693482012478
-13.5311386780813,5.75836642412469,0.166666666666667
12.3028987040743,-14.0412882529199,0.999402628434886
-8.01952013745904,-5.51957639632747,0.166666666666667
4.29572833701968,-14.1724597709253,0.999402628434886
5.51224550697953,-8.31822968786582,0.994226775315607
-13.1024718540721,-4.3452833709307,0.166666666666667
-2.30249506887048,-1.39765561558306,0.333275883835068
-12.5593992392533,-5.3223209339194,0.166666666666667
1.06274113291875,6.29808713681996,0.228141451923884
-5.59958668425679,0.780618474818766,0.166666666666667
14.3381402548403,-9.82656073523685,0.996751862426791
10.767117915675,2.97075355891138,0.470272713272546
-5.17746525350958,-2.71333720302209,0.166666666666667
4.24600917845964,-0.234504241961986,0.671977406098024
-5.66053136950359,-0.473729290533811,0.166666666666667
-1.07141034677625,9.3413805984892,0.166666666666667
3.63183832028881,-6.26922411611304,0.984196418115576
-10.714564723894,-0.891127127688378,0.166666666666667
14.21544944169,11.9743992062286,0.166666666666667
10.7217934867367,14.7785574593581,0.166666666666667
-9.36127042165026,13.1917817657813,0.166666666666667
-9.22290452755988,5.95153561793268,0.166666666666667
-14.6978040598333,-12.0698575023562,0.166666666666667
-8.74562620650977,2.1719167730771,0.166666666666667
11.5301854466088,8.27210450777784,0.191318215414743
-5.24624383309856,2.60690118419006,0.166666666666667
-3.75311153708026,5.93447257066146,0.166666666666667
-6.09649593243375,-14.5112449885346,0.166666666666667
-11.824025886599,8.60072101000696,0.166666666666667
-3.40922378003597,-6.2191547267139,0.912996449051476
-7.63493979116902,0.972101641818881,0.166666666666667
-4.10525916377082,-7.07242238335311,0.544731818166404
5.08060215041041,-7.20307376934215,0.987569330056142
-5.80563258379698,-11.7770069860853,0.166666666666667
-13.6108052800409,-13.8262887345627,0.166666666666667
8.21434651734307,13.4517612378113,0.166666666666667
-6.98086453601718,10.5794236483052,0.166666666666667
-11.138547391165,-12.6927148271352,0.166666666666667
5.9582677599974,0.483945712912828,0.624279422859067
-1.15787796210498,-2.74811517912894,0.770102193294655
-0.65452798968181,3.3473610598594,0.284451328797901
-2.22919321618974,-13.0210336251184,0.166666666666667
-3.35906543768942,-11.9764282903634,0.166666666666667
-12.8459847788326,3.32413882249966,0.166666666666667
-14.9115968565457,13.3111738041043,0.166666666666667
-11.5227974345908,4.69653766835108,0.166666666666667
-7.76413936866447,-8.61893709283322,0.166666666666667
6.79156530182809,-1.92494262009859,0.768200354010592
11.7419029888697,-9.29679597727954,0.994605650332163
11.3695119484328,-11.1164919566363,0.998290853577592
9.70683497842401,-12.837192309089,0.998805256869773
5.98609885666519,-11.5650991466828,0.998805256869773
-6.00845786975697,12.0183806726709,0.166666666666667
-14.0456717577763,2.25360895274207,0.166666666666667
-3.73882214538753,-13.5227164370008,0.166666666666667
-10.6835348834284,13.1126382853836,0.166666666666667
12.7244213386439,8.63259027013555,0.183065686535146
-7.87366305710748,3.74318315181881,0.166666666666667
-14.9904462369159,-11.2084842240438,0.166666666666667
8.1723724049516,-14.4908796530217,0.999402628434886
0.152596256230026,8.92958113225177,0.177087633982343
7.84981448203325,13.7109579378739,0.166666666666667
-9.18230671668425,2.14877347927541,0.166666666666667
8.96251158323139,12.4107774649747,0.166666666666667
-0.556563071440905,0.147329620085657,0.581870360135935
10.7973286975175,13.2510523125529,0.166666666666667
-6.92749035777524,-3.88323109829798,0.166666666666667
0.811505438759923,-11.3498742040247,0.998290853577592
7.17866130173206,8.31289719091728,0.191094810850106
4.52228571055457,1.46504253381863,0.583880561628299
10.4573634406552,5.08968005189672,0.280199287756679
-9.15445342194289,6.61736859474331,0.166666666666667
-9.84501568833366,6.41653751721606,0.166666666666667
-1.93368552485481,7.94418005738407,0.166666666666667
11.666680003982,-10.4558007325977,0.996751862426791
7.45038358261809,4.9316349090077,0.294033074570575
-11.6544538876042,10.3623142861761,0.166666666666667
-0.718991893809289,14.9972530128434,0.166666666666667
5.37798376986757,13.3796379156411,0.166666666666667
2.59641001699492,1.35607147822157,0.587322704335979
5.36239204695448,12.8014563792385,0.166666666666667
12.5541873718612,6.42338400939479,0.216106394974971
12.3978800699115,-3.81092525320128,0.905541423413309
14.2647110740654,10.6804594653659,0.169743647827236
3.53382204892114,-13.7070298218168,0.999402628434886
13.6076736194082,1.39615403255448,0.587322704335979
-8.78943686373532,12.8420367697254,0.166666666666667
-3.07781977113336,13.5981294815429,0.166666666666667
-5.41710868477821,0.372699822764844,0.166666666666667
-8.46081476658583,12.8281202400103,0.166666666666667
-0.917768245562911,-3.88506016228348,0.888991667731927
0.0283268792554736,6.1657594400458,0.214918006861395
4.02019266039133,-7.18165872618556,0.987569330056142
-1.066812670324,-13.512518776115,0.166666666666667
-11.5695157949813,-11.7143915151246,0.166666666666667
0.539982444606721,-13.149748260621,0.329829683739908
-5.28554372722283,1.76860257983208,0.166666666666667
-14.7350032185204,-0.0210785935632885,0.166666666666667
13.2081208052114,-2.27174799190834,0.796912963514174
-4.81321060331538,14.7215801035054,0.166666666666667
-10.236414859537,8.79428904969245,0.166666666666667
-1.04381592711434,-4.57529715495184,0.924251081102792
13.4819724597037,0.541385903488845,0.62246011658578
0.520474934019148,10.9145747241564,0.169743647827236
13.3184867561795,-13.2557611051016,0.999402628434886
-14.0317153860815,2.49661620240659,0.166666666666667
10.5768624180928,7.54381512058899,0.198392115485028
-7.54738150164485,14.2493627336808,0.166666666666667
14.1775896213949,1.08852319652215,0.596446270682508
14.7832559421659,-1.99232006678358,0.771439777508538
0.355662375222892,14.863640719559,0.166666666666667
-9.95764755411074,8.28142483485863,0.166666666666667
-9.69352287473157,-6.098054330796,0.166666666666667
-6.88885445008054,-6.53777719242498,0.166666666666667
-12.7146452246234,-0.930405787657946,0.166666666666667
0.264959977939725,-7.55481265252456,0.98918410908638
10.0551915541291,-8.56138204224408,0.9928913738273
-14.0024695009924,-0.668243849650025,0.166666666666667
9.19612665195018,-1.66887769941241,0.753432024076165
-5.09088643128052,-10.2335864841007,0.166666666666667
-6.09698250889778,5.16648408025503,0.166666666666667
-7.39868114702404,13.0241556465626,0.166666666666667
-1.80008585331962,2.73409301647916,0.192849322309057
11.242356619332,13.1880384776741,0.166666666666667
-13.9866020483896,13.4556874050759,0.166666666666667
-2.405736730434,-5.76978454599157,0.95131456364503
11.880013961345,-11.0228181956336,0.998290853577592
4.29354153340682,-6.793526513502,0.984898651662543
-9.14555487921461,12.7581560052931,0.166666666666667
11.7504713125527,2.16114346403629,0.554161237365862
6.53270278824493,13.9080333709717,0.166666666666667
2.37499195151031,12.2253776527941,0.166666666666667
-11.2930544908158,1.86208591097966,0.166666666666667
3.45240029040724,-8.3444440132007,0.9928913738273
5.113356532529,-5.0227875681594,0.956050843667641
12.8651394811459,-1.97138550225645,0.770136510247823
-13.5352153144777,-5.43928298167884,0.166666666666667
8.77432191744447,8.83310673991218,0.181522476658603
9.35348175466061,7.82870471477509,0.195623776299767
-12.3279242799617,-14.6782029583119,0.166666666666667
-12.3878767015412,7.45469850255176,0.166666666666667
8.44239940401167,6.54854386579245,0.212345990400489
-13.574264079798,-3.94329916220158,0.166666666666667
-14.8778710607439,8.49059581523761,0.166666666666667
-0.0776317552663386,-10.2146461280063,0.995088742119603
10.1240303996019,8.28909235540777,0.191094810850106
-10.359975588508,7.98103257548064,0.166666666666667
-8.05154865374789,8.11172800138593,0.166666666666667
1.42389305401593,7.20281609566882,0.201892274350327
14.4793451554142,-5.01711253775284,0.956050843667641
14.6290408750065,10.8780214749277,0.169743647827236
-2.55042759468779,10.3155257413164,0.166666666666667
10.4251562082209,-4.12332761334255,0.921087174948742
4.07426448538899,-9.07912648050115,0.994605650332163
3.39625407708809,-4.94641965720803,0.954943788106605
-14.2413747590035,-4.78577445494011,0.166666666666667
1.36990388855338,-5.21789213642478,0.961419580291962
6.01233148248866,11.5760781965218,0.167176350662589
-4.8998080403544,-4.70553480321541,0.203609317778533
-1.62253880174831,-1.50157524738461,0.512712562824104
1.69840114424005,-6.99517927598208,0.985413054954724
-7.08669095300138,11.4217819366604,0.166666666666667
3.58119437936693,3.23842035373673,0.443977235245353
-5.13627296313643,-12.3125174618326,0.166666666666667
-0.376879340037704,-9.91772657493129,0.995088742119603
1.85649139573798,-3.54569120099768,0.897308629839442
12.9667182010598,5.37385709350929,0.258864011314638
8.28086397377774,0.47281407052651,0.626723627371829
-13.3607010520063,-2.12506948504597,0.166666666666667
8.90491840196773,-13.7698984681629,0.999402628434886
-3.52966439444572,-10.2495636069216,0.166666666666667
-7.65275090234354,-5.50177488941699,0.166666666666667
-2.50251905294135,-14.4271628838032,0.166666666666667
8.15735152456909,-8.70413827942684,0.993401057823223
14.4609602959827,-7.05787248909473,0.986030338905342
9.40413278527558,7.15461602434516,0.203030897367851
5.02555407816544,-5.33929791999981,0.962668019742649
5.81363911740482,4.37249818816781,0.337099255792175
3.5005718911998,7.2776995645836,0.200765306403787
-14.7878502868116,-8.78542182035744,0.166666666666667
-2.03285309951752,-7.30286001926288,0.97905257479445
-13.7536862608977,-13.3563329628669,0.166666666666667
6.93347033578902,1.40212774509564,0.587322704335979
-12.3212986299768,-7.53967233700678,0.166666666666667
-0.964833470061421,-3.77245787763968,0.884942731136961
9.72535345237702,-1.48999183438718,0.748239677798936
-5.16446897294372,-4.10603662021458,0.166666666666667
-14.3391125416383,-12.6770637044683,0.166666666666667
1.64395401254296,5.7560148043558,0.233253933983677
-10.7549175457098,14.9710973049514,0.166666666666667
7.51061751041561,8.52727616205812,0.188205000160699
10.2494747308083,-14.0340536646545,0.999402628434886
10.231787993107,0.979872120078653,0.597672924686939
-2.97920048469678,-2.02572693815455,0.261133495525231
-1.37369768461213,-7.08059661788866,0.978784114653313
7.39976681303233,0.797095326706767,0.61042161706313
-4.25400292268023,-11.32324305363,0.166666666666667
-0.225842013023794,-2.89368243422359,0.831297895709583
-4.39823576482013,-11.1449380684644,0.166666666666667
-12.8202371369116,10.4767376580276,0.166666666666667
11.1220625345595,2.70036337897182,0.509117908627559
-5.34509901423007,-14.2311319895089,0.166666666666667
8.81291614612564,-10.5685804761015,0.996751862426791
-6.52150582987815,-2.31135117821395,0.166666666666667
10.2278644032776,-11.263732064981,0.998290853577592
5.01991615165025,1.20850251987576,0.592822818202753
9.03117359150201,0.778532498516142,0.611610005176707
-13.0923611973412,-3.45161041477695,0.166666666666667
14.004799425602,-14.4034958258271,0.999402628434886
7.24841030314565,-1.93250261479989,0.768921854732093
-14.4912743009627,-14.0743843582459,0.166666666666667
13.4026049380191,-7.6837576017715,0.9913523826765
-5.63729483401403,-5.41230722330511,0.166666666666667
12.4263693834655,13.6024822248146,0.166666666666667
-13.9756913599558,-9.03792714932933,0.166666666666667
12.3395297024399,-3.75803335569799,0.904950406864845
-6.55198127031326,12.8185497759841,0.166666666666667
-11.0171296703629,-7.2944459784776,0.166666666666667
-8.39346519671381,4.26826104288921,0.166666666666667
-6.76249873358756,8.82531263167039,0.166666666666667
11.626628015656,10.4289705189876,0.169743647827236
9.2839762265794,-1.58903379226103,0.752841007527701
-5.74741402873769,-5.80897347070277,0.166666666666667
11.7539290920831,4.84678633511066,0.29868214019616
-7.22346419468522,5.51497966982424,0.166666666666667
8.2764268387109,5.09549045003951,0.280199287756679
-12.7347128698602,5.56613302091137,0.166666666666667
12.2775421757251,13.044888228178,0.166666666666667
-13.7585000437684,14.0896809892729,0.166666666666667
-3.94158923998475,-3.9720924035646,0.383645309805364
-11.119717201218,-4.39441912807524,0.166666666666667
-12.3572450364009,-5.88899959344417,0.166666666666667
5.14435272663832,-3.8112030015327,0.905541423413309
-14.5084262522869,5.93998343450949,0.166666666666667
9.46225827326998,-12.535977512598,0.998805256869773
3.96137685282156,-12.3247060831636,0.998805256869773
2.77883555274457,14.2586293886416,0.166666666666667
-9.99638804001734,-7.42037444142625,0.166666666666667
1.61643274594098,-0.830189574044198,0.715840713222471
-6.47278598276898,-4.4894565618597,0.166666666666667
-3.88887924375013,7.75492367567495,0.166666666666667
7.44364986894652,14.5629889634438,0.166666666666667
10.2587343589403,-9.80644983239472,0.995088742119603
2.25523884175345,-12.9472002619877,0.998805256869773
-11.636975936126,-2.82965969759971,0.166666666666667
13.6196147440933,-9.95007645338774,0.99603036170529
1.23319459380582,-14.4701053365134,0.166666666666667
5.45541340950876,-10.9361102152616,0.998290853577592
-12.2512252489105,2.23078539362177,0.166666666666667
-3.10847006505355,2.39830374252051,0.166666666666667
6.70584739884362,14.3942556786351,0.166666666666667
2.74353948421776,-12.3577250610106,0.998805256869773
14.4529417483136,-0.5039386684075,0.6956381274308
10.8478650008328,-7.51365296076983,0.98918410908638
1.76004993030801,-4.65812616515905,0.943406247989965
-5.31175947748125,6.99089380446821,0.166666666666667
0.270817566197366,-4.75812365300953,0.947787798339257
-3.7966780224815,12.4800967192277,0.166666666666667
-4.396517125424,0.681189768947661,0.166666666666667
9.51654677046463,-6.73997421981767,0.983957032076856
-11.4438112545758,-9.50978970620781,0.166666666666667
-4.6127126715146,1.37496027164161,0.166666666666667
13.3711513224989,-0.744664552621543,0.709626071516013
-1.54730008682236,14.7730263532139,0.166666666666667
3.4277820889838,-6.63849079515785,0.983339748126239
-13.3499852218665,-2.52880590269342,0.166666666666667
-7.74478358449414,-0.255497710313648,0.166666666666667
-13.6591385188513,6.90457450691611,0.166666666666667
-9.57075769314542,-7.0423099421896,0.166666666666667
10.2232330245897,-1.1914452072233,0.733972074316857
11.7956348019652,12.8648965875618,0.166666666666667
-6.68705958640203,-5.33362675225362,0.166666666666667
-11.2094008410349,-14.7260969784111,0.166666666666667
2.93713133549318,9.27782205166295,0.172996004126187
4.28260005544871,-3.69700444629416,0.903285281980479
3.55037527391687,-13.9794357656501,0.999402628434886
-1.1955815856345,-7.63972622109577,0.983250344649096
-13.1588153913617,14.0638421243057,0.166666666666667
-14.4350550952367,12.6885745092295,0.166666666666667
8.60760173527524,-5.13199092121795,0.959836112766466
-9.71169167663902,11.8736640620045,0.166666666666667
8.21331014391035,-3.13169769477099,0.879780076590335
1.51574192102998,2.86469573853537,0.4807639743084
2.26667038165033,10.0634462898597,0.17180126099596
0.198925633449107,-1.08487177407369,0.72686148440667
5.83979502087459,4.09047350054607,0.359474250213167
-1.42862509936094,1.59658330958337,0.303669220556369
5.68736350396648,12.5160179869272,0.166666666666667
6.13357458729297,-5.65210402943194,0.969970732503522
14.8158354777843,9.49537446023896,0.17180126099596
-10.7205428299494,0.872119492851198,0.166666666666667
-2.04368408303708,13.0755458702333,0.166666666666667
-2.76774727972224,-11.7927869176492,0.166666666666667
7.04291167901829,12.8500482207164,0.166666666666667
9.70692395232618,-3.31042018951848,0.888374947385002
0.167759684845805,-12.0581308077089,0.730517621475806
-11.992837220896,6.91026879474521,0.166666666666667
0.543871563859284,8.25107408920303,0.192226498092904
10.6510153552517,-0.368290452752262,0.6839739974101
-13.933668024838,12.3374079004861,0.166666666666667
-12.3071333742701,-3.33892681868747,0.166666666666667
-1.70917991548777,9.91035522893071,0.166666666666667
10.5202870303765,-3.18240315886214,0.881526347720729
-0.812630925793201,-12.9928986774758,0.166666666666667
