"cost","gamma","ber.test.mean"
10.7191168237478,-5.89932604227215,0.828624520133954
-8.30610214266926,-3.23491586605087,0.5
-13.103162907064,0.110715895425528,0.5
9.68473318498582,-4.91397647419944,0.819149216666595
-0.62447948846966,14.9611372570507,0.5
-11.3418201170862,11.7534190393053,0.5
10.9442015108652,-12.0896381163038,0.854714616730506
3.28363364562392,10.2312537445687,0.499206349206349
14.7671089111827,-4.36061283107847,0.819946664832464
-1.61552684381604,-7.3587892530486,0.793386267269087
11.8773005297408,0.938358774874359,0.572225589703246
7.57086717523634,13.2307316595688,0.5
4.50074828462675,-13.558916549664,0.788688058052507
-1.87726037576795,-14.5485104690306,0.5
-2.85843275953084,-13.5655633849092,0.5
13.2646803022362,-14.5118078263476,0.857863068190774
10.7592082349584,3.59714799094945,0.510987517392681
6.14077569684014,6.43087515374646,0.49840890104048
-5.29663807712495,-7.11125459522009,0.5
-14.1859396663494,6.01358548505232,0.5
-12.3300910578109,-1.36947297491133,0.5
-8.14184225164354,13.1561579648405,0.5
3.22040636558086,4.68954056734219,0.504698209216581
0.0963127962313592,6.99134737020358,0.499206349206349
7.10373410722241,-3.04260034114122,0.817716102721068
-2.39220864605159,-11.786569962278,0.5
4.89597712643445,-4.51362455030903,0.857859270818556
-4.9612679053098,-9.12511196918786,0.5
1.67409745277837,-11.1934183607809,0.782394952504188
-3.56061030412093,-13.4659665590152,0.5
0.0227163825184107,-13.8412551186047,0.5
-7.20341832144186,0.138329740148038,0.5
10.9486901457421,2.84520409069955,0.518051704446938
-9.50487070949748,-6.14135370589793,0.5
-8.24644029373303,-3.65056611830369,0.5
-0.791096189059317,12.4572979146615,0.5
0.777354401070625,-12.791976921726,0.5
9.94090749649331,-13.4094621310942,0.854740983390437
9.94685414945707,14.8986778152175,0.5
14.6854339633137,-1.75069293240085,0.78328267782091
-6.21279036160558,6.92026097327471,0.5
-2.79603322735056,-1.16025007562712,0.50314465408805
-7.32615353073925,-6.70967229176313,0.5
-9.16271816007793,-4.65067748911679,0.5
-5.91474020155147,2.14098006254062,0.5
11.3719160947949,-10.3115670382977,0.837385272787458
-4.19027638155967,9.15338640566915,0.5
12.4502282054164,11.6507997969165,0.5
12.8695713635534,-12.2518312674947,0.838957599831483
4.28853823570535,-9.06979476800188,0.852434903725867
13.13004627591,0.793836289085448,0.576942570835322
12.359432419762,11.9763644551858,0.5
5.15735152876005,12.9677320900373,0.5
-11.332404515706,0.449490244500339,0.5
0.798928127624094,1.79919341113418,0.532180078555451
10.1678978302516,-12.5692743016407,0.851577557386892
14.769869518932,7.82843008870259,0.499206349206349
-3.56965047307312,11.8807261716574,0.5
8.40800379635766,-11.5513373469003,0.856309513062244
-10.9658699738793,4.68431087443605,0.5
-4.35161454370245,5.72578004328534,0.5
8.39739436749369,11.7990987352096,0.5
-11.2663593725301,4.91508822888136,0.5
-0.270127358380705,-1.50863110553473,0.752200827970441
-11.4434019103646,0.479570862371475,0.5
-7.62062146794051,-11.5976242837496,0.5
-12.705085335765,2.34601333038881,0.5
-14.034657671582,-7.24438075907528,0.5
-12.2207920742221,-4.79979605181143,0.5
8.36875797947869,-10.0256450730376,0.858724426847565
-10.5901508568786,0.824261249508709,0.5
-11.4200576324947,5.51913427188993,0.5
14.3333172728308,-9.86360548529774,0.840466016384586
9.63711935793981,-12.7413535653614,0.853149884430917
-5.65700661856681,-1.40934922266752,0.5
10.2438672375865,-3.68869145633653,0.827853438628017
-9.03944388963282,3.2745630084537,0.5
-8.74709991971031,-2.73506340337917,0.5
-2.47892299667001,8.4727094694972,0.5
10.0596195319667,9.33538385666907,0.499206349206349
5.89542535599321,-3.56152328895405,0.83423302395497
-9.43216565530747,5.31066649826244,0.5
-4.72204699879512,-2.48719329480082,0.5
1.28399730892852,-1.05960764922202,0.74577610406806
9.02908617630601,1.69815449276939,0.533752405599476
9.97694974998012,3.94865133566782,0.509415190348656
-8.62563940230757,-11.6913504106924,0.5
5.11795585043728,-11.6413657832891,0.815436389716429
-7.21271327231079,10.26706620818,0.5
-7.06079145893455,-6.07461382169276,0.5
-0.93328143004328,-10.7551666977815,0.500778676250374
11.3334425725043,5.35245282808319,0.504698209216581
-9.0403833752498,10.4775447095744,0.5
-12.4105554143898,-2.65148748178035,0.5
-3.86516572907567,-2.75109071983024,0.551093141659179
-13.0163390468806,11.9039933709428,0.5
-11.3537024636753,-1.33653460303321,0.5
9.42243438446894,-8.92308078473434,0.839807566371618
-7.32412454439327,11.6098855203018,0.5
-10.6129740457982,6.20298696449026,0.5
-1.91975018475205,-10.0517964013852,0.501572327044025
13.1300004478544,-10.8187373005785,0.857567627141359
-13.9781471667811,-7.86877949489281,0.5
5.24081935174763,-5.31856454908848,0.847269563487811
-7.97025594860315,-2.06346165854484,0.5
-1.30776351084933,14.6837960765697,0.5
-10.6506080925465,0.197429561521858,0.5
8.46532795345411,6.94732990348712,0.498405103668262
-13.1306241941638,-10.853640222922,0.5
0.722153533715755,1.65158083196729,0.550856692797221
12.9167319182307,-13.1485120765865,0.840964226128822
5.22179072722793,-0.250550759956241,0.673797160754812
-13.551402061712,6.24211261281744,0.5
0.377049800008535,2.85888075828552,0.535211252751555
-12.8864553733729,-12.2062721033581,0.5
-14.9926303722896,12.6953180157579,0.5
-10.9832876594737,5.7223004498519,0.5
14.6542454673909,4.80907765449956,0.516402106804338
0.970319404732436,2.03585182316601,0.54148178901216
-6.12867907388136,1.75029018195346,0.5
6.72753960359842,8.90910528833047,0.499202551834131
-13.451768271625,2.02816545031965,0.5
-12.9550935421139,14.4687665090896,0.5
-14.3789523630403,6.35177528718486,0.5
-14.9431785056368,3.43382986262441,0.5
-6.57750807702541,-0.306788524612784,0.5
-2.98822122858837,11.2107568513602,0.5
-9.44298633607104,-14.4108719564974,0.5
8.88883705018088,-7.16365819098428,0.838475559219139
9.7654484398663,2.49419066123664,0.535989929001929
-12.3530048481189,12.5753068202175,0.5
14.2558467085473,10.67819717573,0.5
11.2143808300607,12.1013271901757,0.5
7.62805171776563,-9.86308629624546,0.845756015024871
13.9616344682872,-6.19551055831835,0.847954939956722
8.70875653345138,13.0624467576854,0.5
-2.94806658290327,5.66546015208587,0.5
7.65918819000944,14.4785513821989,0.5
-1.11272055655718,2.04252606723458,0.5
-6.06109527172521,-4.66521613765508,0.5
-5.56369714206085,-8.41640952508897,0.5
11.3835196243599,2.65636080410331,0.535989929001929
1.68192010838538,-12.0521966298111,0.756499611350236
-2.99452525097877,-10.4832935426384,0.5
1.43694786820561,-5.44156459858641,0.85049612524067
-8.67488575866446,-1.74248469527811,0.5
2.49045975040644,5.84735437994823,0.503882269033222
-6.80341574829072,13.8656403170899,0.5
7.83289516344666,-12.707459803205,0.843300814675955
-3.08748997980729,-5.00490648904815,0.781657898694252
8.12837640289217,-7.57493703626096,0.860540936107763
-4.95748393703252,-8.48536744248122,0.5
-3.46193839330226,12.0533456280828,0.5
10.4195909248665,3.50769208045676,0.525806679777946
-3.91410150099546,2.51275175018236,0.5
14.1533164959401,-5.85627655964345,0.842425536115501
-4.30564548354596,-10.9236034099013,0.5
-8.80331128835678,-3.32400747109205,0.5
6.8841348728165,-5.76253885868937,0.841732285004148
13.6250620312057,-6.95638118544593,0.848010695907196
-7.61230929521844,5.73058508802205,0.5
3.96053317235783,2.18335308367386,0.53833713492411
-4.25728216767311,-12.8452853648923,0.5
-13.8374625798315,-11.0939313936979,0.5
4.9841110710986,14.8283630842343,0.5
-14.205892032478,11.5198129811324,0.5
-9.76344647817314,-3.014185144566,0.5
-8.49458836019039,-7.93787995353341,0.5
7.10073639638722,3.13376884208992,0.527379006821971
7.63682192657143,-7.8198815183714,0.855883788196385
-6.92864565644413,-4.85723177203909,0.5
5.00821577617899,-5.00268378993496,0.844947949483954
7.31070729671046,10.0698508531787,0.499202551834131
-11.4720302377827,9.31694040773436,0.5
-6.52584474999458,-8.73640593141317,0.5
-13.7028080318123,-7.2121203225106,0.5
-6.54078910360113,14.3370461370796,0.5
-12.4491399689578,7.06727779470384,0.5
-14.4866966851987,2.64435979072005,0.5
-12.7309650694951,-3.1703088269569,0.5
13.7047356390394,-8.00783839775249,0.841736082376367
-11.6263503092341,7.38058799179271,0.5
12.5905733532272,-3.72878844849765,0.82598483084056
-13.3841933053918,-8.9585934416391,0.5
9.25077789695933,-5.33500852994621,0.845622428679812
12.1083407755941,-0.230451514944434,0.670633734751267
3.39228536467999,9.30098237469792,0.499202551834131
-5.32810592791066,-14.0111846057698,0.5
14.5681943418458,-11.9060893706046,0.854318775998792
7.05778036499396,0.675371973775327,0.594704179749053
7.80392880085856,-0.112694583367556,0.668297426102139
-11.8896245677024,-5.12051219819114,0.5
5.38935000775382,-10.1606669579633,0.840159957960123
6.09806085471064,3.51540980162099,0.525806679777946
11.9571262132376,-4.13494173903018,0.833784170005388
-11.2420613109134,5.84550049854442,0.5
7.90685549844056,-13.5009894822724,0.840126211501352
6.92718213424087,-8.64064210094512,0.844164916065351
-0.784709989093244,-7.05105539644137,0.823039008126109
-12.2180280368775,6.52355978032574,0.5
-4.87704319646582,-9.51842937385663,0.5
-8.17160303005949,-14.8281995812431,0.5
6.54674783349037,-11.9297648314387,0.840141186044628
2.4296088446863,6.41099465545267,0.497607655502392
13.4085144940764,-1.86178344301879,0.792589100340448
-9.74611414829269,3.05284978123382,0.5
6.49549012770876,-11.3799732620828,0.840934836838279
-7.26467500207946,-14.4746946101077,0.5
8.72083394788206,-13.1366721703671,0.85193838341385
9.79757698718458,-9.99832228990272,0.848867482450161
-2.51398514024913,7.44255158118904,0.5
13.7993153440766,12.2971129766665,0.5
6.63209468359128,2.76319277705625,0.535989929001929
-10.973935641814,-7.41121326573193,0.5
-6.83974283980206,-6.80556701263413,0.5
-14.5437514060177,4.21370405936614,0.5
-3.50141834467649,4.82784522464499,0.5
-1.09020158881322,-6.72499774955213,0.825390291318513
3.98148247506469,8.93875139532611,0.499202551834131
-2.07836179761216,-0.144681581296027,0.5
10.6153334956616,-9.15071119554341,0.858994975723669
-13.5442291502841,-10.8500887057744,0.5
-1.44858919316903,1.57106220955029,0.5
1.00698712281883,14.2144300905056,0.5
11.9676156551577,-11.3091397332028,0.84254063044307
2.14513223385438,-7.11860314942896,0.850399522930591
-9.76149023277685,3.4664398455061,0.5
0.598834950942546,7.18052752548829,0.498405103668262
-6.79314613575116,7.43730929447338,0.5
7.9538591299206,9.7616898547858,0.499202551834131
12.5587707781233,-4.15908598573878,0.832230334978852
1.66521377395838,11.7007740796544,0.5
11.4972608489916,-6.62242547376081,0.847254588944535
8.33348115440458,-6.05132911819965,0.841743677120804
-12.3670650157146,-0.93555198982358,0.5
5.02934213262051,-3.28466309700161,0.841854199334547
1.62170191761106,2.59257102850825,0.535989929001929
-9.50376929249614,-11.1185799934901,0.5
0.805529826320708,5.62906902981922,0.503882269033222
4.04536199988797,-7.67167018493637,0.853577923477412
-10.6522391480394,-9.84451744705439,0.5
9.035941043403,2.31653561582789,0.536764807880085
3.64466587314382,-10.3425760148093,0.827640894930615
8.40664326678962,0.876394619699568,0.584525007795293
9.05004745814949,-13.7020239327103,0.843308689318397
-2.17227338114753,12.2896521468647,0.5
8.89548929175362,-14.4318957254291,0.838553884457327
8.43919296283275,1.04431489482522,0.578250394264464
6.71633835649118,9.2108026589267,0.499202551834131
-1.84572806116194,6.89998112618923,0.5
-0.344650279730558,-8.70214195456356,0.790037297681452
3.34763612598181,0.619625688996166,0.598623712715259
11.6000347444788,6.52573222992942,0.497607655502392
-1.92649204982445,5.61042948625982,0.5
-6.44845654489473,-2.10868307389319,0.5
3.82402757182717,6.02506552124396,0.502309941989197
5.59539281297475,-14.9089602101594,0.775091648851962
0.822948468849063,-14.6028990112245,0.5
-5.79380251932889,-6.4387590251863,0.5
-3.81637240061536,5.48488806467503,0.5
-14.7607963602059,-1.26908441539854,0.5
4.81018795631826,-7.15758514590561,0.845700259074397
-0.696066759992391,-0.269214583095163,0.597931516243519
3.35860228864476,11.6468395153061,0.5
14.8759037512355,2.31358477380127,0.536764807880085
0.492251536343247,-10.568275640253,0.7547662117092
-13.6183184478432,0.737005323171616,0.5
12.6829949137755,4.10627742530778,0.524249047379192
4.48672143509611,-11.6863050428219,0.819011200835162
-7.70534420851618,-10.7474285108037,0.5
-4.0769350505434,14.2042977665551,0.5
-0.327792791649699,4.91546300472692,0.498405103668262
-7.733196511399,-11.1545720533468,0.5
12.3485545674339,8.18873396376148,0.499202551834131
-14.8396142735146,13.9057560008951,0.5
-7.60086245136335,-14.925043147523,0.5
2.01387395616621,7.50259401742369,0.499202551834131
1.97368471417576,1.10452477354556,0.575105740176414
11.7892381665297,-8.39973567752168,0.839294801931114
3.32809420768172,-5.77044720528647,0.859848459738018
7.87716519786045,3.67956604342908,0.525806679777946
-0.273247703444213,13.6607351177372,0.5
-3.1353694642894,7.22972294781357,0.5
5.42466781334952,-0.204676974099129,0.672239528356058
-6.36907100211829,8.34411507239565,0.5
6.84704140992835,-11.1926671606489,0.844116754859314
-13.5158038325608,-12.6087037590332,0.5
3.20052713854238,-13.2142440509051,0.75396876354333
14.0440490772016,11.7614723928273,0.5
9.01905345031992,-0.208569208625704,0.669869753146164
5.7387724192813,-4.85588837647811,0.846509379254927
7.25730353035033,-7.56838056491688,0.85978862651732
2.98714867327362,-10.7610325491987,0.815948174513915
-12.5484282500111,-7.87662298651412,0.5
8.91174590215087,-1.07095116516575,0.752083764312648
0.199323501437902,12.2757885698229,0.5
-5.01741987420246,0.0183496763929725,0.5
-1.2065725796856,0.373547764029354,0.510962205372362
-9.09891950665042,7.7995845512487,0.5
-1.03201800724491,2.18136245151982,0.5
14.668356848415,-7.09715800825506,0.847161289163071
-4.78710138006136,-10.401580450125,0.5
14.3882509949617,3.82981534581631,0.524249047379192
-5.22838202537969,10.2897206204943,0.5
6.46711522713304,4.21792758861557,0.522676720335167
13.5960082174279,6.17467435542494,0.500737614945171
0.928653753362596,4.8119661770761,0.516402106804338
11.4427426597103,5.09122010087594,0.513272147361559
-4.13221651688218,3.07394472649321,0.5
0.479249255731702,-1.90502422163263,0.802210501861543
0.506326833274215,-14.2147209495306,0.5
9.48240669909865,14.913897884544,0.5
-4.5036762021482,8.97880714852363,0.5
14.8767695110291,12.2706840676256,0.5
-9.58100672112778,13.7050560442731,0.5
12.5957761122845,-11.1387795070186,0.849649956072754
1.87905580038205,-0.541866968851537,0.705176768513783
-2.7217060723342,-9.66947207227349,0.5
5.1561047276482,-2.81017142347991,0.834048599962901
10.8188800653443,8.79185739671811,0.499202551834131
8.19731333758682,0.880023341160268,0.584525007795293
-2.21497181570157,5.56070555699989,0.5
0.593581264838576,5.16871321946383,0.513272147361559
8.65967226214707,-9.45751902647316,0.849660853345806
-10.8389426954091,-13.5676973825321,0.5
-2.46590347727761,1.55334816081449,0.5
12.8748879767954,5.64050659071654,0.503882269033222
-7.9361948557198,10.7909235195257,0.5
-10.2855265256949,8.52494545513764,0.5
5.61524375109002,-3.66056768456474,0.844939794943507
-5.03966550109908,14.1294534062035,0.5
14.1815223894082,4.81746638892218,0.516402106804338
-3.06301993550733,12.7519240742549,0.5
1.5472078579478,7.98907595453784,0.499202551834131
4.81668368680403,-9.95562287047505,0.834641451391955
7.3641662998125,-9.22405391698703,0.838665181412678
-1.92312503932044,-3.32226780708879,0.781803716849982
-8.07375714881346,3.98095350712538,0.5
3.83832080522552,11.9548653345555,0.5
4.93115484947339,7.71487227408215,0.499202551834131
-14.1757434443571,-2.244975019712,0.5
8.48217270104215,11.6978074028157,0.5
-10.1218882086687,14.1787425940856,0.5
-6.47871171589941,1.59270042786375,0.5
-3.80487722111866,-0.545925975311548,0.5
-8.97741189692169,9.47689605178311,0.5
-8.62995464354753,-3.81255191517994,0.5
-14.9875469505787,10.7744341227226,0.5
14.2366314749233,14.4249105546623,0.5
-12.852355283685,-11.5620558103547,0.5
5.91948110377416,-1.42989050131291,0.774704448799336
-2.58989919908345,-9.28718124283478,0.501572327044025
-2.61357723036781,14.2252745828591,0.5
-0.767246838659048,9.77656523929909,0.5
5.49197892425582,8.98093984695151,0.499202551834131
9.03101214906201,10.9901134762913,0.5
14.3467840505764,-13.0764239514247,0.840975618245477
-4.802838829346,-0.217073899693787,0.5
-12.1382321161218,-0.625720135867596,0.5
0.953965138178319,9.67725872062147,0.499202551834131
-0.588936880230904,8.46393636893481,0.5
1.5716845728457,9.64541098102927,0.499202551834131
13.0941595486365,13.1807777588256,0.5
9.93360248627141,-0.332407469395548,0.683197656458197
12.6789418794215,4.86339677358046,0.516402106804338
-14.1650874190964,-11.7816766700707,0.5
3.56276337755844,8.89978998340666,0.499202551834131
-0.201128928456455,12.3834211402573,0.5
-13.4909434081055,-2.08085647551343,0.5
3.4569019661285,14.5640288782306,0.5
-9.60389779647812,12.4753246293403,0.5
2.81296425964683,-10.1509065530263,0.82613929838034
8.87696327408776,-6.36839392594993,0.840945949056929
12.8501344425604,8.3600888424553,0.499202551834131
-5.77956176362932,14.6976647526026,0.5
1.32647848455235,-10.4707873798907,0.784556055046268
-14.1765605192631,0.164113794453442,0.5
1.59059285419062,-12.9856758518144,0.53842635743535
8.23694045422599,7.89313507732004,0.499202551834131
-5.8238232973963,7.06378944916651,0.5
-13.5076436027884,5.26280810823664,0.5
-4.43047474371269,-5.57503822725266,0.601891335773321
-14.0889213443734,4.50449819443747,0.5
2.32936649350449,-14.845747158397,0.5
7.57191771408543,2.05804754281417,0.54148178901216
-3.67543741129339,3.20184134412557,0.5
7.2347480035387,-8.33073670975864,0.852012416436216
-11.4180577173829,-14.9317008792423,0.5
6.02696947054937,-0.141333115752786,0.671442080190189
10.7894881046377,0.00634751049801707,0.658878158483259
1.1431523761712,-0.485691167414188,0.698920926898449
12.0892685092986,9.17217888403684,0.499202551834131
-10.6134824990295,-13.9185134670697,0.5
-1.15523861255497,-9.99345750315115,0.588600416496267
-4.08856308320537,-7.53701032139361,0.5
14.095528065227,-14.4254270126112,0.843334001338716
13.0526663828641,2.19121578382328,0.53833713492411
10.8727699331939,-0.349411109928042,0.687106292151351
-4.66915750410408,-1.66260744212195,0.5
-8.44389786478132,-10.2144900290295,0.5
-7.0336366770789,-4.47618405567482,0.5
-13.2496372656897,8.22316744364798,0.5
1.01868988014758,-3.38876996655017,0.851361561167685
14.5279916049913,5.69468615809456,0.504683514571309
3.68985949549824,-9.25344561226666,0.85027029375376
0.787428121548146,14.2806378984824,0.5
13.6729521257803,1.87221822096035,0.535199795682492
-6.06437337119132,-8.34593379870057,0.5
-0.146679352037609,-13.9518203074113,0.5
4.7048210632056,0.308440737426281,0.623589355235125
-9.41155417123809,-5.62483564484864,0.5
-1.38385631376877,5.09755751118064,0.5
1.74686838872731,-0.286843590438366,0.672903390176868
14.5542541332543,5.62499590683728,0.504683514571309
-11.2749102897942,-8.60785051016137,0.5
6.00686838151887,8.74921433161944,0.499206349206349
0.556912939064205,-5.54141796659678,0.862234264130801
-2.46420639334247,-6.55532050179318,0.792347519568654
-10.2299493318424,-11.6393150878139,0.5
-7.55511718802154,4.27541716955602,0.5
-7.15444919653237,13.4501544968225,0.5
14.4631110015325,-5.24522891035303,0.83368806253891
5.56559491669759,-0.446829556021839,0.688500669016497
-3.49324848270044,12.0576252113096,0.5
-8.69541584746912,14.7216354100965,0.5
3.90127218095586,-4.9345365841873,0.867703274955314
-11.1309505789541,-3.01394079113379,0.5
4.02042217087001,-8.22237879037857,0.852677332896639
-7.72025464335456,13.847611437086,0.5
-12.2061061765999,3.7792393611744,0.5
14.5909630204551,-1.2760834232904,0.762849247590637
-1.08468478079885,4.25433330936357,0.5
-8.74889886472374,0.0316305295564234,0.5
12.3694946360774,14.1160569526255,0.5
12.1457684109919,10.2858413918875,0.499206349206349
-3.18795905448496,-14.6196887386031,0.5
3.9768209005706,-0.467325509525836,0.692438973898199
6.27987472806126,13.8879737514071,0.5
12.3265934642404,6.31574970670044,0.503111187527284
-9.06440568622202,-14.2743977112696,0.5
8.28776407521218,13.3339457307011,0.5
-11.0207007732242,2.9474360961467,0.5
13.9054515142925,12.5750883040018,0.5
-4.75010381313041,10.7207895023748,0.5
-12.9368316940963,4.98237963533029,0.5
-14.870716498699,4.05973228393123,0.5
-13.6453272169456,-12.6448001456447,0.5
2.67420107731596,0.492713861167431,0.602403614075184
4.0544364368543,6.99529072735459,0.499966533439234
13.3131724549457,0.0113643170334399,0.649410449760337
-12.1840385743417,-6.44237285479903,0.5
13.4018878871575,9.28932277718559,0.499206349206349
-1.11880372278392,-3.77569559728727,0.841201655973023
4.4778406759724,12.6993613550439,0.5
-6.44100232282653,-6.41175402794033,0.5
11.9903352926485,-5.55574941448867,0.843070346122811
-6.15817527053878,-2.6147406315431,0.5
-12.249338880647,5.13322568032891,0.5
-3.27536640688777,-1.21169614372775,0.5
2.08195136161521,-2.7997412555851,0.82930982428472
0.0807194598019123,10.1790151116438,0.5
-13.4588133101352,-14.0043912827969,0.5
2.31811736477539,-7.12902481667697,0.85818824472037
-5.55449499282986,12.7970936754718,0.5
-6.90020090667531,-12.9903564043343,0.5
3.95361704053357,-7.24002440460026,0.853519144896327
-8.39015134843066,10.2053560735658,0.5
-1.36510000331327,-13.8815278164111,0.5
-9.36463615391403,8.86039270553738,0.5
5.67129045724869,-2.7383961668238,0.825281522150171
6.01481705205515,-8.36878217523918,0.84725240600794
-0.197526197880507,-11.211102779489,0.524256922021634
-2.1720463084057,-1.2412151042372,0.571327668197709
-10.7886985153891,-13.484395199921,0.5
-9.46173723321408,-8.01995221059769,0.5
-1.64630454266444,6.759770703502,0.5
12.1141655766405,-13.695081139449,0.84870935882639
-12.934696264565,12.2713526850566,0.5
-12.0003207516856,-4.73415629938245,0.5
-3.8807331235148,11.2679879134521,0.5
-8.14509358489886,5.0750809488818,0.5
10.8327694376931,4.62945788400248,0.510164477308488
0.844968063756824,12.5170854991302,0.5
-9.1080980328843,-14.4791646930389,0.5
-10.6822897377424,-10.5751744634472,0.5
0.320532268378884,6.00196045590565,0.504683514571309
-11.3001848850399,13.1708732969128,0.5
-6.3105502165854,-1.84793227119371,0.5
2.86390282446519,-0.330827990546823,0.678369658268776
-7.11574821034446,3.98208150872961,0.5
-14.7249837429263,5.61197929317132,0.5
14.3041419424117,-2.65115458751097,0.820486430725505
-0.272341375239193,-7.4035915103741,0.818254319130893
3.49900194676593,-3.37875352939591,0.848077908926734
1.24291152460501,-2.15148489922285,0.812942238680761
-2.42827752605081,0.747545293997973,0.5
-13.559681433253,10.370355178602,0.5
-3.8784998562187,-14.1027645394206,0.5
-11.7035253415816,1.74494750099257,0.5
-11.9118075398728,3.89804910169914,0.5
-14.4335029413924,5.72842986322939,0.5
-5.53437125170603,-7.76062272721902,0.5
-1.26989690819755,9.89707256667316,0.5
-2.38476501312107,-2.70795020274818,0.712158199504254
-4.60357713047415,9.33226931607351,0.5
2.56151365349069,12.5416914001107,0.5
-1.16432072594762,4.86800304846838,0.5
-13.3249918394722,10.7666665781289,0.5
2.42539268452674,-0.863321979995817,0.732356310508776
-6.68121215421706,-1.31854562088847,0.5
5.72278463747352,8.49381590494886,0.499206349206349
3.99926943937317,-12.5571164977737,0.802522894150195
7.89973113220185,2.88822996430099,0.525035318374004
-13.2080011325888,-1.12887725466862,0.5
10.1780848251656,-6.88183091115206,0.852560344235441
2.40758203435689,-13.7885753321461,0.526589433298544
-3.82564738858491,-13.2615812751465,0.5
14.5736279385164,-11.8069586693309,0.844889665746472
10.4061999404803,6.57767962664366,0.501538860483259
-10.9864271502011,1.36341228615493,0.5
7.17928411904722,7.76163049042225,0.499206349206349
4.46934206876904,-7.35944528365508,0.85354171418404
7.18543403316289,14.3360809888691,0.5
-6.56618172302842,6.21841843938455,0.5
4.17909731855616,-12.5945028383285,0.80176270991731
-10.6395062198862,-1.89552034484223,0.5
6.48877875180915,11.5037443558685,0.5
-0.0788346421904862,-4.7401194437407,0.857554546931711
2.5653411867097,2.75749424938112,0.525035318374004
-11.1429540161043,-2.41273324470967,0.5
-0.926066609099507,8.43474571360275,0.5
-0.28459950350225,4.93163460865617,0.501538860483259
-10.9325946983881,9.77628114866093,0.5
-9.17039069579914,8.47969468217343,0.5
2.0000024093315,1.34424607967958,0.55082294633845
1.68209013529122,2.98338755266741,0.525035318374004
5.5919080437161,-14.6136888535693,0.786020667561564
-10.5216595809907,-2.60445629479364,0.5
10.7125344523229,14.9484058655798,0.5
-0.926942084915936,1.97260831017047,0.503129959442779
-14.6892679296434,6.31030802847818,0.5
3.82228896953166,-9.47955010458827,0.850284988399031
-1.01900979643688,6.43163908040151,0.5
-9.83339884551242,-2.45560711249709,0.5
-5.73597984854132,5.96037891693413,0.5
1.86048338189721,6.47933364612982,0.501538860483259
11.7412379337475,11.6045241756365,0.5
10.5928634013981,-2.65739974798635,0.818172411466085
0.786959719844162,1.21705148136243,0.55315545761536
-8.40133610414341,10.6484286580235,0.5
6.46821648348123,4.30096085881814,0.514866763795292
1.9388236803934,-7.59279712568969,0.853456289045018
-8.92339489655569,13.1930265342817,0.5
-13.4738846984692,-2.38883655052632,0.5
12.591602015309,8.9656415884383,0.499206349206349
4.32365728542209,13.1750456755981,0.5
-12.2411531489342,-7.63563816435635,0.5
-0.295214073266834,-1.36476940708235,0.733277007542662
3.22898545302451,-13.5037141526118,0.747792366758204
-11.5688516618684,-4.3200721568428,0.5
9.90271210670471,13.7544149416499,0.5
12.0650907070376,14.8797839088365,0.5
-2.14844766072929,5.40868389420211,0.5
13.6017775093205,-11.4737334195524,0.844867376356764
-14.7116503771394,-4.49806979857385,0.5
11.8890461255796,-5.6924414425157,0.844638875794617
4.65976614039391,-10.3255777875893,0.852654763608926
3.81220245268196,10.1994251296856,0.499206349206349
5.67550525534898,9.88137044711038,0.499206349206349
-1.55829776544124,8.32308434648439,0.5
-0.317213789094239,-11.4770483504981,0.502347205922181
4.18045805068687,-6.27139843767509,0.871624142459139
4.23959403997287,8.43832517042756,0.499206349206349
7.21590181114152,-10.6785871367902,0.85500604680133
3.80585351027548,-8.92526642186567,0.854987274885835
-0.353549108840525,-14.1243508737534,0.5
4.42168582230806,-1.40123586868867,0.774626898302756
-8.03007187787443,13.6539834667929,0.5
2.47505814302713,-13.7834951095283,0.541485866282384
-9.10147981485352,11.1947162426077,0.5
-0.527062865439802,-14.0257254545577,0.5
-2.56769713014364,14.9963968363591,0.5
0.419605413917452,5.53943885257468,0.504683514571309
0.290038185194135,-7.37814837601036,0.826094719600924
-6.00710131460801,-14.4604404852726,0.5
13.634367948398,1.71295659150928,0.538315060479999
-6.41125001711771,-5.25396879762411,0.5
-13.1698838970624,-7.23731431178749,0.5
-1.21490800520405,14.8131816554815,0.5
13.9836014248431,-1.78501960588619,0.785468877437712
-14.0769205195829,1.45922546507791,0.5
-1.55615071300417,-14.3353684293106,0.5
-12.3540872731246,2.01193603919819,0.5
8.23383681010455,13.6835585790686,0.5
13.9107847376727,12.8058791044168,0.5
-6.19540551211685,-8.23199703125283,0.5
-6.71785052167252,-7.63723500072956,0.5
0.920742305461317,-1.38582765357569,0.767603772553702
-0.336533272638917,12.7382691437379,0.5
2.45595994172618,-3.81063633598387,0.861507266560678
-1.78846158552915,5.27584585826844,0.5
9.60454628337175,-4.65826944680884,0.837573634100748
-2.55106327822432,-5.19114973023534,0.810501238133513
0.836466369219124,8.16453175619245,0.499206349206349
-2.9944735695608,-10.8102472848259,0.5
7.23122958792374,-11.7575147445314,0.850255599108489
10.1132282987237,13.5120156104676,0.5
6.19842570042238,10.1281296391971,0.499206349206349
0.650788291823119,-14.5262168766931,0.5
5.03482242347673,-12.3803554242477,0.817475642880519
6.80961254518479,-3.56168072903529,0.837763536192292
1.63259587017819,-11.4861457538791,0.764860798217952
8.83316037710756,7.31540095293894,0.49840890104048
